date,y_true,y_pred
1112,17.790824,15.841997
1113,19.039236046066662,21.537848
1114,19.730218367951764,18.558506
1115,19.998016211822993,14.306601
1116,20.014677,15.500715
1117,18.19833333514637,20.514395
1118,16.634092719670825,21.083927
1119,15.641681443271853,18.195938
1120,15.566971,16.461826
1121,14.8090063166781,12.875352
1122,14.93860313231284,14.595902
1123,15.423158008207446,16.072186
1124,15.566971,19.15949
1125,20.068253389749472,9.897664
1126,23.29717549404251,16.304834
1127,25.38916809883564,18.941706
1128,26.686237,18.185492
1129,25.45561184370572,18.833925
1130,24.212540856728847,13.7325735
1131,23.118476846454907,15.436979
1132,22.23853,18.444088
1133,19.9586543555056,17.932447
1134,18.125873105786628,18.040262
1135,16.68749487861375,20.449081
1136,15.566971,18.112658
1137,14.630052623024199,15.716641
1138,13.865019402489178,14.934905
1139,13.383066233313286,15.0639925
1140,13.343118,15.326879
1141,13.4289245348779,11.0730915
1142,14.014782128050204,13.537352
1143,14.846117586702515,14.08485
1144,15.566971000000002,16.238792
1145,18.674544504200274,11.477814
1146,21.201014585384684,14.647122
1147,23.111084011745515,17.024036
1148,24.462384,18.412836
1149,25.085988974749256,18.95909
1150,25.1628627166462,18.70928
1151,24.88185947465082,16.150911
1152,24.462384,17.696941
