date,y_true,y_pred
1112,0.0,0.056399006
1113,0.0,0.056399006
1114,0.0,0.056399006
1115,0.0,0.056399006
1116,0.0,0.056399006
1117,0.0,0.056399006
1118,0.0,0.056399006
1119,0.0,0.056399006
1120,0.0,0.056399006
1121,1.6201974252860551,0.056399006
1122,2.372798074350758,0.056399006
1123,2.42207,0.056399006
1124,2.42207,0.056399006
1125,0.801872574713945,2.1997764
1126,0.0492719256492421,-0.012961983
1127,0.0,-0.14013447
1128,0.0,-0.0043090475
1129,0.0,0.0063960897
1130,0.0,0.012125548
1131,0.0,0.014180913
1132,0.0,0.00044406301
1133,0.0,0.004205978
1134,0.0,0.007875967
1135,0.0,0.056399006
1136,0.0,0.056399006
1137,0.0,0.056399006
1138,0.0,0.056399006
1139,0.0,0.056399006
1140,0.0,0.056399006
1141,0.0,0.056399006
1142,0.0,0.056399006
1143,0.0,0.056399006
1144,0.0,0.056399006
1145,0.0,0.056399006
1146,0.0,0.056399006
1147,0.0,0.056399006
1148,0.0,0.056399006
1149,0.0,0.056399006
1150,0.0,0.056399006
1151,0.0,0.056399006
1152,0.0,0.056399006
