date,y_true,y_pred
1159,3.999999999999999,5.607448
1160,3.724747908678804,6.512485
1161,3.466170916456847,6.4558125
1162,3.262960003379085,7.0162516
1163,3.0,6.879207
1164,2.7179049432431546,6.3269086
1165,2.412792990966344,6.2974377
1166,2.24555376375251,6.6899104
1167,2.0,6.4549036
1168,2.95301051638358,6.534408
1169,3.5909285359205674,6.188052
1170,4.188675371916101,6.7095737
1171,5.000000000000001,6.825586
1172,4.629476133416134,6.507019
1173,4.871702637099007,5.3752556
1174,5.123198875788431,5.0918055
1175,5.0,5.396822
1176,5.62528094931147,4.7701955
1177,6.000891632205121,5.4691725
1178,6.4174367636593495,5.09559
1179,6.999999999999999,5.7472663
1180,8.374589020414955,6.2990437
1181,9.327710080311451,6.4470735
1182,10.726439103875377,6.301378
1183,11.999999999999998,6.036064
1184,10.779481270835394,9.612029
1185,10.44679070200159,9.483547
1186,9.231397653759036,10.2433
1187,8.000000000000002,10.609927
1188,7.19883555234341,7.845621
1189,5.889523521393074,8.063647
1190,4.9374877871678695,6.618116
1191,3.999999999999999,6.3159847
1192,4.495444778706677,5.5885525
1193,4.882243044191232,6.2244983
1194,5.370565999369491,6.484028
1195,5.999999999999999,6.7447286
1196,6.67583122620932,6.6596284
1197,6.9528039834891056,6.0746098
1198,7.090263486868813,5.574334
1199,7.000000000000002,5.457699
