date,y_true,y_pred
1112,0.0,31.699772
1113,3.62716146034552,26.676258
1114,6.96002711661049,17.07487
1115,10.17069775917473,25.826647
1116,13.535462999999998,7.440167
1117,13.147352983651604,21.68584
1118,13.518310515319858,15.318679
1119,13.965638797763377,10.520567
1120,13.535463,10.873825
1121,14.774839243577134,7.917138
1122,11.07101605564391,16.614536
1123,7.942694172050764,16.597628
1124,13.535463,10.156027
1125,10.834120202511906,23.178215
1126,14.097713016996991,1.7040598
1127,17.76124180716571,8.371831
1128,13.535463,36.784145
1129,48.87527333885774,15.478001
1130,68.87314948806946,20.286367
1131,77.32279785630139,29.076767
1132,81.212777,22.747602
1133,47.93787685528055,28.463696
1134,31.06104686561922,30.899342
1135,26.656736569907146,19.034246
1136,27.070926,21.466736
1137,40.766463362137,18.144205
1138,46.46505130305619,29.166454
1139,45.3817354348356,36.577763
1140,40.606389,33.52102
1141,28.855431126042056,37.10857
1142,21.457150590298966,20.635254
1143,17.365864602801278,12.26333
1144,13.535463000000002,8.717947
1145,7.7488884275964995,23.839556
1146,3.063942048384918,19.791079
1147,0.0,3.6202364
1148,0.0,-5.0665817
1149,0.0,-0.1645514
1150,0.0,8.767755
1151,0.0,15.327832
1152,0.0,16.75417
