date,y_true,y_pred
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
99,0.0,0.03266203
