date,y_true,y_pred
1159,0.0,0.5326821
1160,0.4141546897090654,0.5326821
1161,0.8878466448604,0.5326821
1162,1.4232778247187563,0.5326821
1163,1.9999999999999996,0.5326821
1164,1.5858453102909342,1.3098317
1165,1.1121533551395997,1.361374
1166,0.5767221752812434,1.2653797
1167,0.0,1.1018031
1168,0.5502773309122089,0.38631114
1169,1.0135690685266248,0.3162547
1170,1.5066024089716876,0.47686958
1171,2.0,0.5688372
1172,1.4497226690877913,1.3115385
1173,0.9864309314733752,1.1155971
1174,0.4933975910283125,1.1834363
1175,0.0,0.9057842
1176,0.0,0.38746968
1177,0.0,0.31320104
1178,0.0,0.4189109
1179,0.0,0.42778543
1180,0.0,0.35635
1181,0.0,0.34060368
1182,0.0,0.390644
1183,0.0,0.5326821
1184,0.2466125653323947,0.5326821
1185,0.5056626446656207,0.5326821
1186,0.774927192860834,0.5326821
1187,1.0,0.5326821
1188,1.266455471860684,1.0403923
1189,1.4573971121059959,0.9082481
1190,1.6768362229323268,0.607889
1191,2.0,0.3889054
1192,1.7647349867053865,1.216773
1193,1.600439635511156,1.0697938
1194,1.330501983611814,1.1046841
1195,0.9999999999999997,0.7229045
1196,0.7221969761015342,0.7741102
1197,0.436500607717227,0.7468187
1198,0.217734600595025,0.6935667
1199,0.0,0.6088524
