date,y_true,y_pred
1112,0.0,15.675084
1113,0.0,30.156733
1114,0.0,18.978853
1115,0.0,8.924275
1116,0.0,3.4483733
1117,0.0,3.4483733
1118,0.0,3.4483733
1119,0.0,3.4483733
1120,0.0,3.4483733
1121,0.0,3.4483733
1122,0.0,3.4483733
1123,0.0,3.4483733
1124,0.0,3.4483733
1125,0.0,3.4483733
1126,0.0,3.4483733
1127,0.0,3.4483733
1128,0.0,3.4483733
1129,0.0,3.4483733
1130,0.0,3.4483733
1131,0.0,3.4483733
1132,0.0,3.4483733
1133,0.0,3.4483733
1134,0.0,3.4483733
1135,0.0,3.4483733
1136,0.0,3.4483733
1137,0.0,3.4483733
1138,0.0,3.4483733
1139,0.0,3.4483733
1140,0.0,3.4483733
1141,0.0,3.4483733
1142,0.0,3.4483733
1143,0.0,3.4483733
1144,0.0,3.4483733
1145,2.284782390981167,3.4483733
1146,4.435456506910079,3.4483733
1147,6.424289211407635,3.4483733
1148,8.289125,3.4483733
1149,8.092004137468681,11.815441
1150,7.975309974024524,9.731946
1151,8.03048167497974,8.342389
1152,8.289125,7.9380636
