date,y_true,y_pred
1112,0.0,14.724435
1113,11.601743388330048,19.369116
1114,20.18297142135552,29.30002
1115,26.4579844085099,30.727654
1116,31.653082000000005,34.034645
1117,23.39250569955723,17.072664
1118,18.81104729279754,13.924472
1119,16.882328972821085,19.152561
1120,15.826541000000002,20.299173
1121,16.92378682004577,20.281994
1122,16.021638066762524,24.252562
1123,14.837802621370098,21.224642
1124,15.826541000000002,17.342875
1125,13.873799320436307,16.225208
1126,14.663542220320423,14.901656
1127,16.224265372243686,20.372135
1128,15.826541000000002,29.502207
1129,32.3157522838592,11.493718
1130,40.55329566035052,21.428223
1131,43.85222402368569,25.910116
1132,47.479623,24.958279
1133,32.06071967431255,21.210133
1134,25.660750621885878,13.321138
1135,24.784364261244658,16.827484
1136,23.739812,26.461954
1137,45.367807685123125,22.719027
1138,56.34871968858745,29.58409
1139,58.406295974175734,34.167103
1140,55.392894000000005,30.100994
1141,32.08352448334358,35.2196
1142,17.43615359609369,15.832858
1143,12.322766815499573,10.998343
1144,15.826541000000002,9.448506
1145,16.57194830939293,29.32611
1146,18.407702807477676,32.974224
1147,18.972646475597827,32.758503
1148,15.826541000000002,30.80595
1149,34.48658021745699,3.585594
1150,44.43658678039167,17.079351
1151,47.52507236744527,20.497068
1152,47.479623,21.660425
