date,y_true,y_pred
1112,0.0,1.2077619
1113,0.0,1.2077619
1114,0.0,1.2077619
1115,0.0,1.2077619
1116,0.0,1.2077619
1117,0.0,1.2077619
1118,0.0,1.2077619
1119,0.0,1.2077619
1120,0.0,1.2077619
1121,0.0,1.2077619
1122,0.0,1.2077619
1123,0.0,1.2077619
1124,0.0,1.2077619
1125,0.8035314518978581,1.2077619
1126,1.6430104534931629,1.2077619
1127,2.418665736143097,1.2077619
1128,3.0184120000000005,1.2077619
1129,5.233292548102142,3.9398224
1130,4.393813546506838,4.0360017
1131,3.6181582638569036,2.08806
1132,3.018412,1.8956856
1133,0.0,1.7402526
1134,0.0,-1.7020986
1135,0.0,-0.27755293
1136,0.0,0.51540035
1137,2.248300287676702,1.9443198
1138,3.995531566291901,3.417507
1139,5.2268442737002765,4.087087
1140,6.036825,3.7830284
1141,5.635852939762323,3.583055
1142,4.824842765900998,2.3030298
1143,3.828392726299724,4.086417
1144,3.0184119999999997,2.3001027
1145,1.1710837725609746,4.3199835
1146,0.2348626678071012,1.7329831
1147,0.0,1.7597251
1148,0.0,0.2010098
1149,0.0,0.68326753
1150,0.0,1.2579997
1151,0.0,1.4683475
1152,0.0,1.1923444
