date,y_true,y_pred
99,0.0,4.9896603
99,0.0,7.3413982
99,0.0,8.385653
99,0.0,7.6019497
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,17.770505197144054,5.0580616
99,26.08995563908632,5.0580616
99,26.695141000000003,5.0580616
99,26.695141000000003,5.0580616
99,8.924635802855947,31.883726
99,0.6051853609136834,12.36541
99,0.0,2.8731008
99,0.0,2.4676201
99,0.0,3.6072752
99,0.0,5.886098
99,0.0,9.4450445
99,0.0,17.582695
99,0.0,18.00257
99,0.0,4.641625
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
99,0.0,5.0580616
