date,y_true,y_pred
1159,0.9999999999999997,0.32557777
1160,0.7655403017209967,1.0085448
1161,0.5282781388203635,0.98689944
1162,0.2869469634979861,0.7673531
1163,0.0,0.6531496
1164,0.0,0.18760309
1165,0.0,0.120108835
1166,0.0,0.30637968
1167,0.0,0.40158483
1168,0.1974797969205591,0.29312515
1169,0.45353084608689664,0.18819307
1170,0.7261927264215378,0.29048726
1171,1.0,0.32557777
1172,1.0790924518974494,0.7633532
1173,1.0465176714283528,0.95028305
1174,1.0232633767098975,0.9129939
1175,1.0,0.8944977
1176,0.7234277511819915,0.8521954
1177,0.4999514824847503,0.7907955
1178,0.2505438968685647,0.55734473
1179,0.0,0.47887316
1180,0.0,0.2643205
1181,0.0,0.27582628
1182,0.0,0.36375266
1183,0.0,0.38062444
1184,0.2810815922606276,0.16700324
1185,0.5060725913170585,0.17338642
1186,0.7552252655544103,0.20288913
1187,1.0,0.32557777
1188,1.2236703491521683,0.94704247
1189,1.501917648719632,0.8809048
1190,1.7333176283449743,0.70923966
1191,1.9999999999999998,0.6150002
1192,1.4952480585872039,1.016387
1193,0.9920097599633091,0.7254168
1194,0.5114571061006152,0.5724315
1195,0.0,0.4324844
1196,0.5288117580041062,0.19008903
1197,1.0526949542205748,0.40720958
1198,1.5304553915356849,0.56583756
1199,2.0,0.73790824
