date,y_true,y_pred
99,5.67022,5.743805
99,5.67022,2.529118
99,5.67022,0.5001438
99,5.67022,2.4887583
99,0.0,7.2346406
99,4.831018942500392,-0.10505613
99,7.600623958002142,1.4921821
99,9.277094113909198,3.6024563
99,11.34044,7.0441375
99,7.300071786425212,15.852126
99,5.9018772815012355,13.883041
99,5.963071725129808,6.644729
99,5.67022,9.133237
99,12.651938664466446,8.012871
99,16.135318536155896,11.288915
99,17.04274824699343,16.392895
99,17.01066,13.228606
99,9.946112826110232,11.304159
99,6.288866021735798,11.098012
99,5.333044674082221,5.513836
99,5.67022,7.1730537
99,7.9289682747883,7.840723
99,9.876923374252744,10.567036
99,11.128470602447827,11.328589
99,11.34044,10.829388
99,19.714309505709416,8.217358
99,16.568810828352184,8.03039
99,13.627990637437513,8.136813
99,11.34044,5.268091
99,0.0,9.8015785
99,0.0,-3.5943153
99,0.0,0.045146003
99,0.0,1.3647549
99,10.966896149785468,4.5428
99,18.01102463175828,5.5417585
99,21.49850871174256,7.427753
99,22.680879999999995,8.0733385
99,12.924677477335727,20.580616
99,7.3049240336387005,14.000457
99,6.1632687036686065,6.046045
99,5.6702200000000005,2.6244416
