date,y_true,y_pred
1112,219.444709,74.56997
1113,161.05703388242478,167.15176
1114,124.13964871763574,185.00697
1115,101.63042249089872,140.57932
1116,85.86966900000002,124.24986
1117,97.51470529943764,133.20126
1118,106.95024473214134,126.94794
1119,112.88874279444805,142.2971
1120,114.492892,123.983246
1121,125.35342075545998,129.44786
1122,127.87556150842624,127.27977
1123,125.77248279617434,127.97552
1124,124.03396600000002,110.99485
1125,101.20788021168815,157.61176
1126,88.41556564965234,120.74098
1127,81.99488044417191,97.39656
1128,76.328595,104.54161
1129,87.93047899871378,99.41713
1130,89.57446145745402,135.68166
1131,86.31640592158212,132.09206
1132,85.869669,110.98144
1133,66.50648913634592,156.23274
1134,58.40036013964986,113.782906
1135,57.47200990501934,104.77189
1136,57.246446,112.6506
1137,82.57953973867673,91.55842
1138,105.51028610175945,108.07922
1139,125.58910467607282,122.01902
1140,143.116115,137.43437
1141,155.8202748660375,166.85811
1142,165.74135907253358,157.54181
1143,173.86885661390005,153.0978
1144,181.28041200000004,154.35095
1145,178.80965893311708,176.96106
1146,177.642622654618,164.29271
1147,176.11760132672947,147.87534
1148,171.739338,155.75035
1149,176.51647866109175,150.53058
1150,171.4015939127504,161.84096
1151,161.0866169022775,156.53618
1152,152.657189,140.97598
