date,y_true,y_pred
1112,0.0,33.262005
1113,0.0,16.998396
1114,0.0,27.615498
1115,0.0,44.57351
1116,0.0,26.942122
1117,0.0,8.907477
1118,0.0,9.039695
1119,0.0,7.5637712
1120,0.0,9.266592
1121,25.77984,9.266592
1122,25.77984,9.266592
1123,25.77984,9.266592
1124,25.77984,9.266592
1125,0.0,48.911655
1126,0.0,4.4731293
1127,0.0,2.7794557
1128,0.0,9.9413395
1129,57.62950181960098,17.755045
1130,77.33952,31.678516
1131,77.33952,47.729473
1132,77.33952,28.288445
1133,19.71001818039901,35.15529
1134,0.0,18.343166
1135,0.0,-2.2959254
1136,0.0,1.5797842
1137,33.6954341464249,23.673702
1138,50.00236408163309,48.331757
1139,51.55968,52.166924
1140,51.55968,44.026997
1141,17.8642458535751,32.285084
1142,1.557315918366912,6.136384
1143,0.0,0.011170991
1144,0.0,0.26112884
1145,0.0,9.713786
1146,0.0,18.741274
1147,0.0,23.580364
1148,0.0,11.54316
1149,0.0,4.8894954
1150,0.0,8.405993
1151,0.0,9.266592
1152,0.0,9.266592
