date,y_true,y_pred
1159,0.0,0.031077163
1160,0.0,0.031077163
1161,0.0,0.031077163
1162,0.0,0.031077163
1163,0.0,0.031077163
1164,0.2168399223300289,0.031077163
1165,0.4444364327082422,0.031077163
1166,0.718327121552665,0.031077163
1167,0.9999999999999997,0.031077163
1168,0.7831600776699708,0.6998112
1169,0.5555635672917575,0.6098458
1170,0.2816728784473347,0.26995167
1171,0.0,0.1319236
1172,0.0,-0.044015005
1173,0.0,-0.03598997
1174,0.0,-0.004687035
1175,0.0,-0.019233484
1176,0.0,0.10218575
1177,0.0,0.13552617
1178,0.0,0.29792768
1179,0.0,0.031077163
1180,0.2449317128072032,0.031077163
1181,0.4813471652464928,0.031077163
1182,0.7542486250843072,0.031077163
1183,1.0,0.031077163
1184,0.7550682871927967,0.678055
1185,0.5186528347535071,0.6105587
1186,0.2457513749156927,0.3170303
1187,0.0,0.24966505
1188,0.0,0.07918695
1189,0.0,0.055530332
1190,0.0,0.042903926
1191,0.0,0.12474725
1192,0.2528514257941689,0.050342504
1193,0.5154245146634229,-0.041991957
1194,0.7642724923217876,0.011259882
1195,0.9999999999999999,0.031077163
1196,1.2866305550797905,0.6592452
1197,1.5147003121686538,0.43876714
1198,1.8355758303650243,0.17089814
1199,2.0,0.24749193
