date,y_true,y_pred
1112,14.785869000000002,8.8070965
1113,13.644524355665043,16.254875
1114,12.752743565482701,16.147045
1115,12.086179905264077,11.922507
1116,11.617467999999999,10.945689
1117,11.654311092055199,9.476538
1118,11.794993318416537,10.121763
1119,11.856104772059076,11.359374
1120,11.617467999999999,10.96234
1121,12.240001542858135,9.870138
1122,12.01030776198369,10.763221
1123,11.53165441264921,11.979791
1124,11.617467999999999,10.716437
1125,9.547887869084882,12.251164
1126,8.763014699186852,9.769469
1127,8.677791075936712,9.275887
1128,8.449068,11.586255
1129,12.049032353655672,8.491697
1130,14.738198257765033,10.528395
1131,16.613121436103672,13.585195
1132,17.954269,12.688103
1133,17.030235806546404,11.351143
1134,16.266100239186095,11.134567
1135,15.837399107783497,10.907049
1136,15.842002,12.409819
1137,14.884434984338883,13.576429
1138,14.415861729863884,13.753346
1139,14.154319817774255,13.7824745
1140,13.729735,13.78032
1141,15.265421363350903,11.034517
1142,15.912106883563169,12.425698
1143,15.947818209371304,14.13577
1144,15.842002,14.0038395
1145,13.877230589756604,15.926062
1146,12.726117331102001,14.551745
1147,12.130551508126597,11.271784
1148,11.617468,12.24976
1149,12.42023827301011,9.512998
1150,12.369464884023827,11.876055
1151,11.87600895944761,11.867466
1152,11.617467999999999,9.666168
