date,y_true,y_pred
1112,0.0,4.8332515
1113,0.0,2.5612907
1114,0.0,3.2995567
1115,0.0,3.1997771
1116,0.0,3.1997771
1117,0.0,3.1997771
1118,0.0,3.1997771
1119,0.0,3.1997771
1120,0.0,3.1997771
1121,0.0,3.1997771
1122,0.0,3.1997771
1123,0.0,3.1997771
1124,0.0,3.1997771
1125,4.474762354639022,3.1997771
1126,6.508003504058193,3.1997771
1127,6.589352,3.1997771
1128,6.589352,3.1997771
1129,2.114589645360977,6.9264445
1130,0.0813484959418067,-0.7632703
1131,0.0,0.5621377
1132,0.0,0.5105028
1133,0.0,2.9003944
1134,0.0,5.0261407
1135,0.0,4.702205
1136,0.0,3.9325457
1137,0.0,2.321103
1138,0.0,3.1997771
1139,0.0,3.1997771
1140,0.0,3.1997771
1141,4.309084301759375,3.1997771
1142,6.385170603973972,3.1997771
1143,6.589351999999998,3.1997771
1144,6.589351999999998,3.1997771
1145,2.2802676982406234,6.4629045
1146,0.2041813960260265,-0.7632703
1147,0.0,0.5621377
1148,0.0,0.26525092
1149,0.0,2.2066524
1150,0.0,3.7634525
1151,0.0,4.5809584
1152,0.0,3.5614152
