date,y_true,y_pred
1112,0.0,8.602851
1113,0.0,12.963982
1114,0.0,17.369658
1115,0.0,20.760435
1116,0.0,25.451973
1117,0.0,13.547931
1118,0.0,13.547931
1119,0.0,13.547931
1120,0.0,13.547931
1121,0.0,13.547931
1122,0.0,13.547931
1123,0.0,13.547931
1124,0.0,13.547931
1125,0.0,13.547931
1126,0.0,13.547931
1127,0.0,13.547931
1128,0.0,13.547931
1129,11.577378711848633,13.547931
1130,23.423953175979708,13.547931
1131,34.38591498656146,13.547931
1132,43.227666,13.547931
1133,66.23057894474363,29.82166
1134,63.031378824020294,46.295227
1135,52.06941701343854,42.75069
1136,43.227666,23.242771
1137,8.647374343407732,45.97033
1138,0.0,8.618963
1139,0.0,3.082553
1140,0.0,3.6279075
1141,12.274703150887875,21.666454
1142,26.917933816327515,31.440586
1143,42.592121149884534,36.694958
1144,57.636888000000006,41.32673
1145,84.14534170517342,44.953903
1146,97.39695029950245,44.623978
1147,100.96912646499851,45.623646
1148,100.86455300000002,44.6858
1149,70.74596310293292,56.295944
1150,53.56874983450499,35.26744
1151,46.395659547895484,39.89194
1152,43.227666,40.701187
