date,y_true,y_pred
1159,4.0,2.3192751
1160,3.884717742588425,3.6768334
1161,3.4074445803289346,3.960312
1162,3.242257271776558,3.4011059
1163,3.0,2.9314253
1164,2.5116519087067943,2.9558837
1165,2.049306949460929,2.5502756
1166,1.5799226316613841,2.2350605
1167,0.9999999999999999,2.1689057
1168,1.5023380421891597,1.4729298
1169,2.042124243521908,1.4160293
1170,2.438527914142842,2.1305583
1171,3.0,2.0870767
1172,2.7812590689869205,2.5850666
1173,2.4736336138499078,2.4315677
1174,2.261327275562347,2.5963259
1175,2.0,2.690192
1176,2.2483263206726587,2.545048
1177,2.538446350109693,3.2688608
1178,2.901679338602843,3.2313848
1179,3.0,2.7783885
1180,3.310668421054481,3.0971487
1181,3.965957090882209,2.722676
1182,4.422200912937351,2.1913543
1183,5.0,2.051279
1184,4.777545205921836,3.0008495
1185,4.343387566782018,3.555628
1186,4.216644147685412,2.8860955
1187,4.000000000000001,2.6222947
1188,3.859277369448624,2.3091369
1189,3.6188146926690496,2.625495
1190,3.2847768102765587,2.792791
1191,3.0,2.5928447
1192,2.5350435934490885,2.3163939
1193,2.0515076409093886,2.2652729
1194,1.4879468824751847,2.0109122
1195,0.9999999999999998,1.8937805
1196,1.2443403201653513,1.6520902
1197,1.492325008647034,1.637881
1198,1.7389718105258876,1.9195509
1199,1.9999999999999996,2.0942988
