date,y_true,y_pred
1159,5.0,4.1241446
1160,5.834851459468933,5.465827
1161,6.774280194158755,5.360708
1162,7.488376352561865,5.52034
1163,8.0,5.6723375
1164,7.484638364453549,7.9819083
1165,7.017879173464324,9.114733
1166,6.335337733926207,9.941157
1167,6.000000000000001,8.99364
1168,6.636353595188497,6.8988786
1169,7.183656572337172,8.07021
1170,8.30165206538408,5.959208
1171,9.0,5.6766577
1172,7.917427746258138,8.829885
1173,6.652142524464207,9.429217
1174,5.207125337884006,9.989518
1175,4.0,9.740329
1176,6.388228133026436,5.581731
1177,8.181280782053655,4.7677684
1178,10.165442948937535,5.0366783
1179,12.0,5.0850453
1180,11.613257163826196,9.470323
1181,12.06271114144692,8.031629
1182,12.727498971552462,7.3417087
1183,12.999999999999998,7.4475965
1184,11.34728604284879,8.46456
1185,9.666181294108553,9.507015
1186,7.60815342327394,9.15752
1187,6.0,6.5634313
1188,5.4041054525813355,6.0757937
1189,4.6621851502354605,7.1356435
1190,3.7606064217874553,8.462917
1191,3.0,7.0087366
1192,3.9781887721993368,5.6605015
1193,4.8350284676233635,5.1964374
1194,6.082438452030395,4.4094286
1195,7.0,3.7062356
1196,7.274097284688857,7.2734475
1197,7.351839372646619,7.501286
1198,7.293444353991175,8.168933
1199,8.0,7.512492
