date,y_true,y_pred
1112,9.26269,13.745287
1113,12.626232903016845,17.308416
1114,13.043418686685902,10.869325
1115,11.20488780085724,9.049376
1116,9.26269,8.655997
1117,3.398212783975551,22.429981
1118,0.4781253052138548,16.792921
1119,0.0,2.2298677
1120,0.0,-0.5725773
1121,0.0,4.1156354
1122,0.0,7.100722
1123,0.0,7.8876753
1124,0.0,8.088098
1125,2.552224667848923,10.94153
1126,4.928220499931696,11.106074
1127,7.138179206430339,12.741931
1128,9.26269,12.741931
1129,8.955623447613908,20.067125
1130,8.887446135258031,13.1469755
1131,9.030888209663306,13.884683
1132,9.26269,11.335419
1133,9.366265020173168,14.924359
1134,9.340816504173265,14.100254
1135,9.263231268715948,12.172052
1136,9.26269,10.819249
1137,9.17264566000809,10.938555
1138,9.330806796991881,11.70227
1139,9.480035345761273,11.90962
1140,9.26269,11.950148
1141,12.75234070885706,11.752793
1142,13.26540998552997,12.2534485
1143,11.40111596942913,10.692122
1144,9.262690000000001,10.006814
1145,3.514350495498846,17.30082
1146,0.5607500781151533,11.655839
1147,0.0,0.3957467
1148,0.0,0.50928426
1149,0.0,4.0240116
1150,0.0,6.206249
1151,0.0,8.572938
1152,0.0,8.228183
