date,y_true,y_pred
1112,9.377344,12.052801
1113,0.0,16.54695
1114,0.0,-3.5674872
1115,0.0,2.2702749
1116,0.0,3.6949286
1117,6.264576253863212,5.9748454
1118,9.18067382859728,7.1119003
1119,9.377344,9.679806
1120,9.377344,9.17643
1121,3.1127677461367886,9.046376
1122,0.1966701714027205,-0.3870982
1123,0.0,2.567834
1124,0.0,0.6896722
1125,0.0,2.8837628
1126,0.0,4.545918
1127,0.0,7.0603886
1128,0.0,7.83044
1129,0.0,6.782884
1130,0.0,6.675944
1131,0.0,6.8177805
1132,0.0,6.8177805
1133,0.0,6.8177805
1134,0.0,6.8177805
1135,0.0,6.8177805
1136,0.0,6.8177805
1137,7.103475237083496,6.8177805
1138,9.377344,6.8177805
1139,9.377344,6.8177805
1140,9.377344,6.8177805
1141,2.2738687629165053,10.458576
1142,0.0,-0.4837231
1143,0.0,1.9766376
1144,0.0,3.0691733
1145,2.6773791762041776,6.0648985
1146,5.11363874780726,7.908652
1147,7.308559612500526,11.267755
1148,9.377344,8.010168
1149,8.911235339376166,15.772516
1150,8.780111058775786,12.53441
1151,8.985607740722266,10.81668
1152,9.377344,11.101693
