date,y_true,y_pred
1112,0.0,3.9121103
1113,0.0,5.842719
1114,0.0,6.636308
1115,0.0,5.8217497
1116,0.0,4.4786954
1117,0.0,3.9557471
1118,0.0,3.9557471
1119,0.0,3.9557471
1120,0.0,3.9557471
1121,0.0,3.9557471
1122,0.0,3.9557471
1123,0.0,3.9557471
1124,0.0,3.9557471
1125,0.0,3.9557471
1126,0.0,3.9557471
1127,0.0,3.9557471
1128,0.0,3.9557471
1129,12.493151411883405,3.9557471
1130,18.984763283782236,3.9557471
1131,20.149103,3.9557471
1132,20.149103,3.9557471
1133,7.655951588116595,13.867342
1134,1.1643397162177638,6.5507464
1135,0.0,-1.0223889
1136,0.0,0.2165123
1137,0.0,2.112
1138,0.0,1.672577
1139,0.0,2.1365647
1140,0.0,3.3758762
1141,13.190323029288075,4.247386
1142,19.528559263554968,5.7299066
1143,20.149102999999997,3.9557471
1144,20.149102999999997,3.9557471
1145,6.958779970711924,13.867342
1146,0.6205437364450306,6.330382
1147,0.0,-1.0493504
1148,0.0,0.2165123
1149,0.0,3.2442136
1150,0.0,5.3459263
1151,0.0,7.7784705
1152,0.0,5.6586432
