date,y_true,y_pred
1112,40.683483,45.629818
1113,40.55670726020077,64.018936
1114,39.642232621354964,64.47683
1115,39.17991369480923,55.84502
1116,40.683482999999995,30.639338
1117,37.82763788787464,32.38814
1118,37.75625821601463,37.70684
1119,39.26565423860543,40.01391
1120,40.683483,48.01275
1121,51.089508392812505,34.149544
1122,60.58440162877868,46.205452
1123,70.17453615380559,62.335308
1124,81.366965,57.397766
1125,90.60533263858181,53.593357
1126,103.14975672890988,59.475025
1127,115.28973100974652,60.53614
1128,122.050448,54.883747
1129,171.62613264790718,56.78042
1130,188.2617544203355,70.988945
1131,180.607440271719,68.19382
1132,162.73393,63.643044
1133,91.6750064773412,144.5586
1134,52.47013928410131,148.90187
1135,39.35629531890188,87.02397
1136,40.683482999999995,69.07663
1137,46.20169582892832,64.03905
1138,47.81226647831765,78.595146
1139,45.43452803719434,76.369286
1140,40.683482999999995,66.1783
1141,39.584757033754336,46.323704
1142,38.95548538465151,39.936367
1143,39.24684951819698,39.688255
1144,40.68348300000001,37.675632
1145,40.5903758037779,40.165882
1146,41.62439115130428,44.908504
1147,42.30436062798046,44.17878
1148,40.68348300000001,43.997227
1149,62.65196216243384,43.98941
1150,60.57208634504602,44.710995
1151,49.79740770852085,40.71844
1152,40.68348300000001,45.133068
