date,y_true,y_pred
1112,0.0,7.681696
1113,25.76564412438544,11.782298
1114,36.52146348561561,11.43249
1115,39.30634602991676,11.296671
1116,44.10629600000001,11.32168
1117,19.45809283636069,23.499186
1118,11.112762234118966,2.0201445
1119,11.782137695561115,1.1421852
1120,11.026574,21.100605
1121,28.1360519952606,26.026829
1122,42.891220891558966,40.799084
1123,55.342926582641354,40.731327
1124,66.159444,24.40867
1125,65.43071691255801,46.98621
1126,64.9854710514916,31.142838
1127,65.23385036933004,42.537743
1128,66.15944399999998,43.204334
1129,63.47671465286079,34.555065
1130,61.43500771968789,45.47905
1131,59.05517540375166,49.067924
1132,55.13287,44.313812
1133,61.11815776105026,42.49647
1134,58.9141981914487,44.065163
1135,51.69587100184831,45.126225
1136,44.10629599999999,33.74464
1137,24.23191897375457,40.60667
1138,13.505016945146666,13.358243
1139,10.116236619673945,13.819347
1140,11.026574,16.430286
1141,18.00391671598934,22.98455
1142,27.12896314806105,30.037346
1143,36.59873143210722,27.170961
1144,44.106296,26.424465
1145,77.22508056878698,26.79882
1146,96.25392438377429,42.483265
1147,104.97865131866278,34.306488
1148,110.26573999999998,34.99834
1149,79.54879470323854,52.639977
1150,63.035188937849924,55.364647
1151,57.26454778876809,48.429054
1152,55.13287,42.37466
