date,y_true,y_pred
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,20.85851053926864,7.708919
99,30.46385472108171,7.708919
99,31.026993,7.708919
99,31.026993,7.708919
99,10.168482460731362,36.555984
99,0.563138278918292,4.7533703
99,0.0,1.9177985
99,0.0,2.2999492
99,0.0,3.807461
99,0.0,4.7295475
99,0.0,6.784751
99,0.0,2.6032403
99,0.0,4.285984
99,0.0,5.85005
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
99,0.0,7.708919
