date,y_true,y_pred
1112,8.833922,2.947948
1113,2.681877062882297,7.570591
1114,0.1138660770844336,0.3637041
1115,0.0,-0.35431826
1116,0.0,-0.20933278
1117,0.0,5.07738
1118,0.0,9.591099
1119,0.0,7.512402
1120,0.0,5.2938933
1121,0.0,2.9193504
1122,0.0,2.7897654
1123,0.0,2.947948
1124,0.0,2.947948
1125,0.0,2.947948
1126,0.0,2.947948
1127,0.0,2.947948
1128,0.0,2.947948
1129,0.0,2.947948
1130,0.0,2.947948
1131,0.0,2.947948
1132,0.0,2.947948
1133,0.0,2.947948
1134,0.0,2.947948
1135,0.0,2.947948
1136,0.0,2.947948
1137,0.0,2.947948
1138,0.0,2.947948
1139,0.0,2.947948
1140,0.0,2.947948
1141,2.3703019891211534,2.947948
1142,4.762553298445857,2.947948
1143,6.982432432958847,2.947948
1144,8.833922,2.947948
1145,12.429749300454347,8.592095
1146,12.73378629334647,7.8387036
1147,10.685411567041154,6.3903985
1148,8.833922,7.6140866
1149,2.867792710424498,10.765035
1150,0.1715044082076737,6.955808
1151,0.0,-0.8435645
1152,0.0,-0.09369992
