date,y_true,y_pred
1112,88.03521399999998,60.447735
1113,90.871636479606,125.97412
1114,95.53123109112579,99.988304
1115,100.51849050067156,85.748695
1116,104.041617,100.46864
1117,118.41707361165705,83.057045
1118,128.62354109938286,101.14392
1119,136.33819637001037,117.529594
1120,144.057623,114.819824
1121,140.02302283134588,150.93236
1122,140.13113810031882,140.26456
1123,142.46427258696434,135.83319
1124,144.057623,138.06888
1125,158.0839130532245,129.13011
1126,165.77185922115785,141.25075
1127,168.3400011110657,162.67285
1128,168.067227,163.83746
1129,156.92594859304867,184.14174
1130,147.9413559258306,165.20341
1131,141.18084008002472,149.32619
1132,136.054422,142.5832
1133,129.628721769945,134.78397
1134,123.76479765901234,135.39507
1135,118.03267509987691,120.20238
1136,112.04481799999999,102.39419
1137,108.43348361218727,104.705414
1138,103.85516926017779,106.690575
1139,99.27899642481593,105.155174
1140,96.038415,111.11028
1141,86.94202035181426,113.95375
1142,81.20260206050332,101.101746
1143,78.94070386497977,106.04393
1144,80.032013,104.0516
1145,87.33620030857603,67.28573
1146,97.15638817494532,98.36107
1147,106.62762168524253,110.18516
1148,112.044818,117.704025
1149,141.69627262450285,97.57558
1150,155.61779397749706,116.588554
1151,158.89531493903465,112.29564
1152,160.064026,101.009575
