date,y_true,y_pred
1112,36.817157,68.85141
1113,53.88814688117508,89.39394
1114,65.97095425673969,70.21783
1115,74.8191558741205,76.02779
1116,82.838603,65.405014
1117,71.0218267706095,115.088394
1118,64.34060215697785,103.51508
1119,61.40555978477449,83.31562
1120,59.82787999999999,65.704544
1121,64.49496905594586,68.540764
1122,66.86754962081578,67.25394
1123,67.85670328728398,80.74419
1124,69.032169,80.949646
1125,66.45623269766482,81.64658
1126,66.41442032784528,74.532814
1127,67.83273325564663,71.27196
1128,69.03216900000001,79.03791
1129,77.39426284061287,68.6172
1130,82.69008832343714,75.116104
1131,85.60923866778668,80.253555
1132,87.44074700000002,79.35975
1133,81.7093114385276,99.38436
1134,77.6968357039572,86.77016
1135,76.2905038868603,86.11481
1136,78.23645800000001,86.28823
1137,81.01238415205209,72.92978
1138,86.88791761818533,77.456314
1139,92.17190232646121,90.36341
1140,92.042892,107.3112
1141,127.21874157203844,92.29187
1142,128.6079852412493,103.91788
1143,115.20829722001797,103.63106
1144,115.05361499999998,89.42833
1145,64.80265201389618,124.55379
1146,50.10523884044804,65.58308
1147,52.93441896586378,57.276886
1148,46.021446,123.145836
1149,119.35127555086578,97.29477
1150,161.8544502923843,88.756805
1151,184.45206339267187,100.69535
1152,207.09650700000003,88.08637
