date,y_true,y_pred
1112,7.640470000000001,11.39131
1113,12.050261082128646,10.437475
1114,14.098593142854394,10.212082
1115,14.741538270565066,8.26382
1116,15.28094,7.462929
1117,9.938752731922927,9.547507
1118,7.1790338503488655,8.217051
1119,6.2788552269265665,7.09899
1120,6.112376000000001,7.4239435
1121,8.76762375003262,8.4564495
1122,11.441547408183284,11.784546
1123,13.747379494289415,13.465574
1124,15.28094,13.114283
1125,19.859138087754943,11.795205
1126,21.227612145705713,11.543843
1127,20.987660086683434,11.992189
1128,21.393316000000002,11.398702
1129,14.990379948389435,10.526329
1130,12.239306334531701,8.753167
1131,11.585018644016557,9.085434
1132,10.696657999999998,14.337645
1133,19.058407326710643,6.969855
1134,23.62245408056493,12.954868
1135,24.979000330220448,14.520912
1136,24.449504,13.694121
1137,16.76525294894057,14.247686
1138,11.649023887804692,11.636598
1139,9.287336188032874,11.655638
1140,9.168564,7.795115
1141,7.668685499351622,10.511462
1142,6.728946245999812,9.594154
1143,5.830693264962811,11.672727
1144,4.584282,11.487006
1145,6.0198299915130935,6.6883683
1146,7.133978315624298,6.271753
1147,8.09199762167875,8.47033
1148,9.168564,9.535522
1149,9.18433162500364,13.366611
1150,9.699633552437096,11.596431
1151,10.377798345271101,9.549026
1152,10.696658,8.981074
