date,y_true,y_pred
99,9.956193,4.111728
99,16.019811871635795,10.58235
99,14.385206760210638,6.0899034
99,11.894708467764012,4.56411
99,9.956193,5.822308
99,1.13043455091615,10.59377
99,0.0,0.33578813
99,0.0,1.2191907
99,0.0,2.6868541
99,6.917849924576507,4.2789383
99,9.956193,2.5584352
99,9.956193,2.970513
99,9.956193,1.5107416
99,3.038343075423493,10.376086
99,0.0,-0.5859282
99,0.0,-0.45437238
99,0.0,0.2999563
99,0.0,1.9325099
99,0.0,3.025962
99,0.0,4.7434874
99,0.0,3.6824772
99,0.0,4.5369234
99,0.0,2.4226496
99,0.0,2.4226496
99,0.0,2.4226496
99,14.408710261364368,2.4226496
99,19.912386,2.4226496
99,19.912386,2.4226496
99,19.912386,2.4226496
99,5.503675738635635,14.07877
99,0.0,4.6970935
99,0.0,-0.7617129
99,0.0,1.5486895
99,6.4391800352600805,5.1154146
99,9.611038944731803,4.1294904
99,9.956193,3.3909068
99,9.956193,1.8042446
99,3.5170129647399198,11.390891
99,0.3451540552681975,0.28270277
99,0.0,-0.5294906
99,0.0,0.30925235
