date,y_true,y_pred
1159,1.0,0.18022689
1160,0.7713464583538914,0.60880697
1161,0.5242612348730489,0.5514145
1162,0.2764502036521111,0.3758805
1163,0.0,0.402928
1164,0.2171183716535096,0.20386627
1165,0.4905374029082572,0.3510871
1166,0.7454949341582071,0.5704421
1167,0.9999999999999998,0.9427874
1168,1.0518171645516192,0.9458924
1169,1.0334142979356957,0.86642957
1170,1.0131452520947564,0.5937958
1171,0.9999999999999996,0.44039637
1172,1.276128895180185,0.660606
1173,1.5092921866401765,0.7347497
1174,1.7544440326805153,0.72938126
1175,2.0,0.92078334
1176,1.4549355686146854,1.585286
1177,0.9667561125158697,1.7503453
1178,0.4869157810665202,1.3738922
1179,0.0,1.517164
1180,0.4544098188464143,0.66151685
1181,0.8850567403186709,1.0634985
1182,1.4247597303699175,1.2936432
1183,1.9999999999999998,1.5246121
1184,1.8139386920542822,2.149256
1185,1.5846589513011882,1.9783094
1186,1.3004832328072773,1.452503
1187,0.9999999999999998,1.2864746
1188,0.7316514890993031,1.0912833
1189,0.5302843083801405,0.7497083
1190,0.2747570368228048,1.3854834
1191,0.0,1.5933259
1192,0.0,0.8702362
1193,0.0,0.16160002
1194,0.0,0.6304728
1195,0.0,0.738651
1196,0.0,0.5741987
1197,0.0,0.4552436
1198,0.0,0.19298737
1199,0.0,0.18022689
