date,y_true,y_pred
1112,0.0,2.059138
1113,0.0,3.8616674
1114,0.0,5.0468545
1115,0.0,1.4179238
1116,0.0,0.48474056
1117,2.4997044375243056,1.5745858
1118,4.913951737471591,3.134833
1119,7.156599953183232,3.509459
1120,9.174312,3.509459
1121,8.984161334793079,8.44806
1122,8.536405321377917,7.532717
1123,8.384567722783089,6.7929025
1124,9.174312,7.520503
1125,8.555838899566853,10.19932
1126,8.953501762392207,8.516125
1127,9.529746246185574,10.805315
1128,9.174312000000002,10.930418
1129,20.999476466902784,8.71034
1130,23.46770117875829,10.711321
1131,20.80064607784811,11.935143
1132,18.348624,10.514567
1133,4.83237886121298,14.652568
1134,0.0,10.6676855
1135,0.0,-0.9905425
1136,0.0,2.4526365
1137,5.870171191111378,4.3693233
1138,8.80091812273671,5.5496573
1139,9.174312,4.93092
1140,9.174312,1.6161164
1141,3.3041408088886217,10.963454
1142,0.3733938772632896,0.5859764
1143,0.0,-0.02293456
1144,0.0,0.11319346
1145,0.0,1.363165
1146,0.0,1.8350651
1147,0.0,2.2631495
1148,0.0,2.2286525
1149,1.6779045240323935,1.0585372
1150,4.005870161955928,2.4290063
1151,6.659392685824404,3.509459
1152,9.174311999999999,3.509459
