date,y_true,y_pred
99,0.0,2.7543955
99,0.0,5.0061994
99,0.0,4.0854545
99,0.0,2.6824126
99,0.0,10.029652
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,23.60491631342852,2.5878901
99,34.72669330103865,2.5878901
99,35.599858,2.5878901
99,35.599858,2.5878901
99,11.994941686571472,17.40584
99,0.8731646989613435,4.9373107
99,0.0,0.19386707
99,0.0,0.23981872
99,0.0,1.3136551
99,0.0,1.7317826
99,0.0,5.3465257
99,0.0,7.266641
99,0.0,13.525174
99,0.0,13.440652
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
99,0.0,2.5878901
