date,y_true,y_pred
99,3.073424,7.9560237
99,5.26206693376593,11.94821
99,7.11936477527054,9.651751
99,8.492770864333194,7.992275
99,9.220272000000001,6.4653654
99,12.569833848801018,6.572924
99,9.964679576111802,9.3424425
99,7.753310880173372,7.6116533
99,6.146848,3.8121252
99,0.0,4.3067436
99,0.0,-3.2428722
99,0.0,0.054524776
99,0.0,2.2266393
99,3.386056328222019,4.734428
99,6.6602318710304775,7.8063087
99,9.665687343870523,7.849734
99,12.293695999999999,5.28233
99,13.150072177668283,5.0932183
99,13.045778937247466,8.528369
99,12.53896110604674,11.693623
99,12.293696,10.213438
99,9.198520626093272,13.756196
99,7.52405512949825,10.006123
99,6.7580171753628315,8.03381
99,6.146848,8.907676
99,7.988133993273198,4.222258
99,8.902741202529645,7.24683
99,9.151236510679325,11.369414
99,9.220272000000001,9.253179
99,7.6066328472729134,12.797729
99,6.813891389906015,7.124497
99,6.516802044086878,5.879134
99,6.146848,6.6969285
99,9.533914145756288,5.181787
99,9.301509469788147,6.8479095
99,7.617503819953701,9.080008
99,6.146848,6.2238245
99,1.3848778817140306,8.964627
99,0.0,0.5908526
99,0.0,-0.19785552
99,0.0,1.112431
