date,y_true,y_pred
1112,0.0,101.54694
1113,9.661101416103476,151.43767
1114,23.968118067460278,114.66961
1115,41.93411676145304,133.71219
1116,62.150404,100.85808
1117,118.60328854512997,124.26509
1118,169.0646801909578,114.52307
1119,212.44506255945598,152.12575
1120,248.60161599999998,122.313934
1121,253.71494136189673,168.02779
1122,250.05395876652935,173.20035
1123,245.34165701052424,194.13533
1124,248.601616,184.93471
1125,216.53137493426598,156.72284
1126,203.041074487677,173.50177
1127,197.78412460609465,164.18463
1128,186.45121200000003,179.19852
1129,267.11751738442325,126.67968
1130,292.5029586761656,143.9854
1131,277.87301827824666,151.18935
1132,248.60161600000004,144.77759
1133,135.05893902997676,200.4869
1134,73.72624342226564,89.589
1135,55.49668508861372,55.325783
1136,62.15040400000001,53.297104
1137,83.36748318525801,107.69807
1138,104.8686823793466,179.37999
1139,120.58973898823933,236.62584
1140,124.300808,170.94292
1141,251.37282744365677,128.42651
1142,250.08317200959786,169.71432
1143,215.8444847073724,168.92581
1144,186.451212,108.566154
1145,31.88141469928908,235.78099
1146,0.0,15.157533
1147,0.0,-7.4684057
1148,0.0,13.477173
1149,140.53686688586998,68.21116
1150,186.45121199999997,101.79192
1151,186.45121199999997,136.05028
1152,186.45121199999997,96.60589
