date,y_true,y_pred
1112,0.0,1.078978
1113,0.0,1.078978
1114,0.0,1.078978
1115,0.0,1.078978
1116,0.0,1.078978
1117,0.0,1.078978
1118,0.0,1.078978
1119,0.0,1.078978
1120,0.0,1.078978
1121,5.89239858404518,1.078978
1122,8.918640085575756,1.078978
1123,9.428625,1.078978
1124,9.428625,1.078978
1125,3.536226415954821,18.126036
1126,0.5099849144242444,1.3938986
1127,0.0,-0.09503698
1128,0.0,0.45362386
1129,0.0,1.5492433
1130,0.0,1.2443753
1131,0.0,1.6068426
1132,0.0,0.45218208
1133,6.226629105814316,1.7728941
1134,9.177072475022769,1.2453852
1135,9.428625,1.078978
1136,9.428625,1.078978
1137,3.2019958941856834,18.217756
1138,0.2515525249772311,1.3996956
1139,0.0,-0.07135689
1140,0.0,0.52949905
1141,0.0,1.7977769
1142,0.0,1.7215459
1143,0.0,2.0334141
1144,0.0,1.2902086
1145,0.0,1.9452364
1146,0.0,1.1964668
1147,0.0,1.078978
1148,0.0,1.078978
1149,0.0,1.078978
1150,0.0,1.078978
1151,0.0,1.078978
1152,0.0,1.078978
