date,y_true,y_pred
1112,41.231446,58.974472
1113,41.10632517024419,69.66791
1114,40.209125079215376,60.547623
1115,39.75597447805582,52.436195
1116,41.231446,42.142307
1117,37.786254244511106,51.191566
1118,37.05659800473306,54.700607
1119,38.49159253742566,60.04347
1120,41.23144599999999,58.805237
1121,54.08300424945827,54.254025
1122,68.78343049838554,56.016304
1123,83.54631952808636,56.408253
1124,96.206707,80.191315
1125,124.98131576190804,87.15844
1126,145.12437649148745,107.46406
1127,157.69953014775038,106.69391
1128,164.92578300000002,102.065895
1129,154.4939933019365,122.434906
1130,144.0135818455521,118.59878
1131,133.89394502770594,123.6282
1132,123.694338,115.15355
1133,106.88811815500007,132.84242
1134,90.1604657421432,110.34011
1135,76.24330812833162,85.69817
1136,68.719076,79.62081
1137,54.540406992535594,88.14917
1138,47.810418813346175,81.06049
1139,44.97418128512372,77.29881
1140,41.231446,98.118996
1141,56.50817337804599,58.345203
1142,66.65983223441394,60.42134
1143,74.00868260386143,65.79661
1144,82.462892,85.07398
1145,76.57583382167064,112.27968
1146,77.32119049898873,79.38985
1147,81.17040406960896,73.693855
1148,82.462892,102.41088
1149,111.54609189259577,81.19303
1150,122.17984318687272,118.159515
1151,122.02654302931361,104.85213
1152,123.69433800000002,94.66321
