date,y_true,y_pred
1112,39.860488000000004,23.211988
1113,30.57533007767161,58.36492
1114,24.961897651486407,42.863995
1115,21.798269288335426,34.267612
1116,19.930244,31.673687
1117,30.580929323114603,19.018658
1118,44.3773833858651,34.743954
1119,58.58737712451012,48.581448
1120,69.755855,61.80367
1121,120.55870913913121,50.009464
1122,146.33677334525802,54.18199
1123,152.75750665048147,68.846016
1124,149.476831,68.48308
1125,94.80516707022122,79.53619
1126,62.866427121664174,49.833977
1127,50.43888322641199,45.01539
1128,49.82560999999999,51.14336
1129,50.8011511282246,46.569237
1130,49.92969625836181,66.43123
1131,46.23543699461554,70.36422
1132,39.860488,66.1824
1133,43.59043482812366,29.725473
1134,43.368297018919456,32.516872
1135,41.218411555174754,36.935513
1136,39.860488000000004,39.820858
1137,28.984131397243978,66.400444
1138,23.208843430160805,40.226875
1139,20.998697560878213,32.993923
1140,19.930244,45.73282
1141,26.222323254160884,29.54043
1142,31.70019482281538,38.94965
1143,36.21044912896941,48.020092
1144,39.860488000000004,41.568863
1145,44.0209869529052,40.669502
1146,47.24865834077108,28.408073
1147,49.30064220019969,25.243658
1148,49.825610000000005,26.639725
1149,50.707072107444326,55.27714
1150,48.08450155275179,48.34261
1151,43.66576606323904,43.79852
1152,39.860488000000004,36.45765
