date,y_true,y_pred
1159,2.0,2.695886
1160,2.438810413260367,2.3176627
1161,3.0340235874723787,2.4859545
1162,3.5551663592218645,2.7276938
1163,4.0,2.692825
1164,3.5023445201046006,4.095321
1165,2.9204792127734662,4.521841
1166,2.443805634138771,3.916872
1167,2.0,3.7253687
1168,2.8175097172687837,1.7979224
1169,3.5199707725862126,1.8089044
1170,4.332303434577899,2.0707498
1171,5.0,2.1555202
1172,3.94553703238217,4.2188764
1173,2.9837829765490134,3.898025
1174,1.9297945120222244,4.4827414
1175,0.9999999999999999,4.951709
1176,2.2051926656651126,1.5859529
1177,3.493951144590651,1.5707043
1178,4.780182679609412,1.6933272
1179,6.0,2.2731194
1180,5.672620439050089,4.88182
1181,5.059327768461805,4.5569386
1182,4.368587153836174,4.510666
1183,3.9999999999999996,4.7571926
1184,4.4562595688449145,3.9921975
1185,5.056546724201387,3.4993217
1186,5.911390742043024,2.6715722
1187,5.999999999999999,3.3467982
1188,5.406916955160628,4.329425
1189,4.87854727362614,4.1301103
1190,4.212752139192433,3.62307
1191,4.000000000000001,3.2883372
1192,4.159624426268293,2.7107823
1193,4.386559815133775,2.8704631
1194,4.60518704371308,3.1521378
1195,5.0,2.447092
1196,5.150911330252333,3.163704
1197,5.194619626993935,3.4914827
1198,5.206148547845958,3.6304388
1199,5.0,4.133093
