date,y_true,y_pred
1112,20.263424999999998,32.903183
1113,41.70849981009958,30.747393
1114,51.51810141102424,32.35658
1115,52.925816581913764,21.615763
1116,50.658561000000006,18.038652
1117,25.713032217735076,26.05203
1118,12.984952539023686,18.889036
1119,9.456345728320807,13.195564
1120,10.131712,7.1897407
1121,16.434732343460603,19.099205
1122,16.76417464265252,29.266754
1123,13.453171584147178,27.954163
1124,10.131712,21.525238
1125,2.7360933733736568,22.999535
1126,0.0,5.8130803
1127,0.0,-0.16423234
1128,0.0,3.143176
1129,2.069615689732547,7.4503922
1130,4.659902036226395,10.842955
1131,7.4724715525304095,15.262748
1132,10.131712000000002,17.529392
1133,15.994394820797236,18.538929
1134,18.42342637183767,19.122513
1135,19.04373451880849,17.99425
1136,20.263425,16.633505
1137,13.724288958851586,29.21521
1138,10.988879073425327,17.380741
1139,10.5746801113178,13.430164
1140,10.131712,17.65279
1141,16.9540068497799,16.328686
1142,22.486097874497812,24.080103
1143,26.819604759964232,27.699972
1144,30.395137,26.924662
1145,30.79539660404634,25.55973
1146,31.35803743368977,26.866468
1147,31.541089127071903,28.081032
1148,30.395137,25.219486
1149,40.014816753133516,35.235935
1150,33.664205210323026,33.816673
1151,26.128967930307166,30.28118
1152,20.263425000000005,16.561152
