date,y_true,y_pred
1112,147.86466,41.51588
1113,145.75861884765635,30.56723
1114,144.06920912104385,43.30344
1115,142.13838008872037,59.87036
1116,139.16673900000004,75.40743
1117,140.87604347010097,55.43892
1118,139.69001051824628,51.072094
1119,135.9959865890052,49.33277
1120,130.468818,48.77544
1121,118.9517548665321,50.369053
1122,107.61291330664162,48.862873
1123,98.9067022076332,49.698147
1124,95.677133,48.257946
1125,86.06953925670025,44.011845
1126,83.05928604253701,38.147495
1127,82.35493563899979,43.807903
1128,78.28129099999998,53.2976
1129,106.95864767941111,37.01861
1130,116.22760118538932,60.800045
1131,114.15534204111593,66.01924
1132,113.07297599999998,70.99432
1133,75.96149091975343,102.893166
1134,58.98461467390223,103.35254
1135,54.9220891896108,53.295494
1136,52.187527,53.66897
1137,79.4971184438838,36.816296
1138,97.15636788266288,62.498936
1139,109.0009793433552,78.37131
1140,121.77089700000002,74.64317
1141,108.46474796198179,94.8436
1142,106.43734687655456,106.97681
1143,110.74050676330307,91.53198
1144,113.07297599999998,74.000015
1145,155.98042684331102,29.745049
1146,178.3153762199827,64.83843
1147,184.33322416059764,62.190197
1148,182.656345,61.41107
1149,138.6450514424488,76.51227
1150,110.60827950811733,62.281456
1151,97.77716399835668,50.351395
1152,95.677133,52.221504
