date,y_true,y_pred
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
99,0.0,0.00071485783
