date,y_true,y_pred
99,0.0,2.7544909
99,0.0,3.512293
99,0.0,3.4995773
99,0.0,2.7268698
99,0.0,3.3469222
99,0.0,3.3469222
99,0.0,3.3469222
99,0.0,3.3469222
99,0.0,3.3469222
99,7.656633504138275,3.3469222
99,9.714869,3.3469222
99,9.714869,3.3469222
99,9.714869,3.3469222
99,2.0582354958617244,8.998321
99,0.0,0.15542406
99,0.0,0.262365
99,0.0,0.51796746
99,3.999386557683325,4.0696135
99,6.622843208539322,5.5725822
99,8.272987357922002,6.84544
99,9.714869,6.9394555
99,6.441972196055619,6.786961
99,4.960606346904393,4.3918066
99,4.757779374282256,3.5801651
99,4.857434,4.670684
99,7.635971419812783,4.4647913
99,9.273325365602965,6.9724703
99,9.858510224916438,7.7153835
99,9.714869,4.1197395
99,9.121991597873668,8.446322
99,7.87420227193264,5.9390736
99,6.255329042879304,6.1826262
99,4.857434,3.7237267
99,1.9452842285746035,5.4975853
99,0.4136288070206799,1.9200714
99,0.0,0.36122364
99,0.0,0.30310494
99,0.0,1.9651715
99,0.0,3.8355393
99,0.0,3.5727324
99,0.0,2.4796622
