date,y_true,y_pred
1159,2.9999999999999996,0.72576624
1160,2.2575946580364112,1.9376553
1161,1.4254302705254285,1.8413373
1162,0.7569587389594647,1.4546263
1163,0.0,0.83272076
1164,0.2569488559810294,0.42863995
1165,0.5160766721195039,0.47600687
1166,0.7568164595034078,0.773529
1167,1.0,1.0231732
1168,0.9825223157559977,1.1088713
1169,0.9713404814233724,0.48959425
1170,0.9972200871879279,0.39983788
1171,0.9999999999999998,0.5841607
1172,1.3227367770417902,0.8819583
1173,1.5974238277348047,0.85192084
1174,1.757279703269432,0.732976
1175,1.9999999999999996,0.7095483
1176,1.684997258798603,1.307454
1177,1.4450522070834788,1.3985373
1178,1.240094495171533,1.4744499
1179,0.9999999999999999,1.0998036
1180,1.1722832492059254,0.73475564
1181,1.5115049092822122,0.5581047
1182,1.7597598434743087,0.5285116
1183,2.0,0.44697416
1184,1.8284336173483018,0.80931485
1185,1.4835534427488515,1.080997
1186,1.2527593347188348,1.1484191
1187,0.9999999999999997,1.163142
1188,1.5923239687531807,0.7725466
1189,2.0171783024145133,0.8188775
1190,2.5825984294060893,0.53108764
1191,2.9999999999999996,0.37580335
1192,2.942271216677906,0.7736735
1193,3.00702318758996,0.85873336
1194,2.8290134058936305,1.0715129
1195,3.0,0.69781226
1196,2.4766236197408937,0.8104983
1197,1.9583859395814809,0.7097766
1198,1.5560124664594348,0.21090692
1199,0.9999999999999999,0.24303344
