date,y_true,y_pred
99,14.688601999999998,5.410333
99,14.757958817358537,15.785164
99,15.10661859523848,14.045898
99,15.270525476248725,14.250177
99,14.688601999999998,12.128438
99,21.242507095560406,6.8204784
99,21.75218829144939,9.925691
99,17.98748105337714,9.071851
99,14.688601999999996,6.680015
99,4.496691252347622,14.381021
99,0.0708005765737532,6.617368
99,0.0,-0.106085844
99,0.0,0.57995135
99,0.0,8.566595
99,0.0,15.00519
99,0.0,17.954245
99,0.0,15.963296
99,0.0,4.10717
99,0.0,5.410333
99,0.0,5.410333
99,0.0,5.410333
99,9.693645791780217,5.410333
99,14.296222523703822,5.410333
99,14.688602,5.410333
99,14.688602,5.410333
99,4.994956208219783,10.849345
99,0.3923794762961771,1.500893
99,0.0,0.14923453
99,0.0,0.13609613
99,0.0,5.4096613
99,0.0,11.3258295
99,0.0,11.838709
99,0.0,7.496914
99,0.0,3.8583016
99,0.0,5.410333
99,0.0,5.410333
99,0.0,5.410333
99,0.0,5.410333
99,0.0,5.410333
99,0.0,5.410333
99,0.0,5.410333
