date,y_true,y_pred
1159,3.0,4.8227463
1160,3.0650455377699557,4.349263
1161,3.207097572843713,4.367679
1162,3.074410457163785,4.585297
1163,3.0,4.986242
1164,2.6800267487762652,4.8288064
1165,2.446671766645233,4.3394265
1166,2.2601171903093196,4.172586
1167,2.0,4.371545
1168,2.993260231681157,4.52306
1169,3.951645612552059,4.2474384
1170,4.959901851993798,4.9484115
1171,6.0,5.544066
1172,6.35056055819792,6.8156633
1173,6.881265635871435,6.0307026
1174,7.391385523415202,5.263054
1175,7.999999999999998,4.9405627
1176,8.155394500876074,9.031005
1177,8.383764441923518,10.61098
1178,8.156293889492513,11.694753
1179,8.0,11.513476
1180,6.813666810692203,11.349839
1181,5.717096672260764,11.855841
1182,4.9907228393127285,9.432499
1183,4.0,10.220314
1184,4.083766939558274,4.645531
1185,3.882875737624975,4.5760202
1186,3.982504463624209,4.4139767
1187,4.0,4.6657553
1188,3.5684340353292763,3.6804795
1189,3.154320466476274,3.2944908
1190,2.5362740994616404,3.9189627
1191,2.0,3.4743452
1192,2.5305183027525615,2.5680559
1193,2.969519270157219,3.5606012
1194,3.58750568515194,4.3516245
1195,3.999999999999999,5.469024
1196,3.515718176178281,4.366962
1197,3.097955813260671,4.2769785
1198,2.3840486764087316,4.4927516
1199,2.0000000000000004,3.8655727
