date,y_true,y_pred
1112,7.222824,1.5941795
1113,2.235774643404949,9.98983
1114,0.1232992017897279,1.1954305
1115,0.0,0.05464027
1116,0.0,0.7406877
1117,0.0,1.8232052
1118,0.0,1.7430816
1119,0.0,0.9266069
1120,0.0,-0.20117596
1121,0.0,1.3636798
1122,0.0,2.5660565
1123,0.0,1.5941795
1124,0.0,1.5941795
1125,0.0,1.5941795
1126,0.0,1.5941795
1127,0.0,1.5941795
1128,0.0,1.5941795
1129,1.9462750573886285,1.5941795
1130,3.9032636581115128,1.5941795
1131,5.71441943664583,1.5941795
1132,7.222824000000001,1.5941795
1133,10.11340215565983,6.9869204
1134,10.368452967168322,6.358979
1135,8.731228563354172,4.8302107
1136,7.222824000000001,4.756802
1137,2.385970786951542,5.7892137
1138,0.173931374720167,3.0641284
1139,0.0,-0.26632777
1140,0.0,0.7203567
1141,0.0,2.3272228
1142,0.0,2.5150328
1143,0.0,2.6200879
1144,0.0,-0.002167854
1145,0.0,1.1788915
1146,0.0,2.5127625
1147,0.0,1.5941795
1148,0.0,1.5941795
1149,0.0,1.5941795
1150,0.0,1.5941795
1151,0.0,1.5941795
1152,0.0,1.5941795
