date,y_true,y_pred
1159,6.0,3.053013
1160,5.7248089796838215,3.329627
1161,5.05336492965513,3.017571
1162,4.659996649206593,3.0285134
1163,4.0,2.9009132
1164,4.204133762579468,3.3650348
1165,5.009487822870865,2.4602604
1166,5.247690436457944,3.2553265
1167,6.000000000000001,2.774715
1168,5.999899114133467,3.1688633
1169,5.579176847110708,3.2573502
1170,5.39401880903843,2.7877142
1171,5.0,2.6972272
1172,4.531065098643373,3.4753947
1173,3.9432843517333636,3.6233573
1174,3.4902035249132632,3.535263
1175,2.9999999999999996,3.8426592
1176,3.6930684415560275,3.2001424
1177,4.87882020813903,2.2632737
1178,6.475464417253466,2.4998484
1179,8.0,2.3265667
1180,7.744701432276451,3.6657743
1181,6.989312915182746,3.7885003
1182,6.060998139534508,3.6857097
1183,5.0,4.611928
1184,4.7391532082291015,3.9738517
1185,4.559651150184164,3.6933408
1186,4.234002724232511,3.4380438
1187,3.999999999999999,3.0329359
1188,3.5959860257349847,3.125956
1189,3.3148304254970133,2.9529653
1190,3.2320659304295165,2.9998863
1191,2.9999999999999996,3.0426059
1192,2.8446384396584086,2.457184
1193,2.667331174229854,2.636441
1194,2.249291090318999,3.234621
1195,2.0,2.875028
1196,1.982393316405214,2.8676014
1197,1.9942090119649074,2.8068273
1198,1.9981249172254754,3.4062214
1199,2.0,3.7630303
