date,y_true,y_pred
1112,0.0,4.3724065
1113,0.0,4.3724065
1114,0.0,4.3724065
1115,0.0,4.3724065
1116,0.0,4.3724065
1117,6.756154712669337,4.3724065
1118,9.918754056483847,4.3724065
1119,10.159504,4.3724065
1120,10.159504,4.3724065
1121,3.4033492873306623,10.723529
1122,0.2407499435161526,7.5812345
1123,0.0,1.9465928
1124,0.0,1.2510579
1125,0.0,2.5013967
1126,0.0,3.9173772
1127,0.0,4.894603
1128,0.0,3.1081707
1129,0.0,10.373917
1130,0.0,13.09437
1131,0.0,4.3724065
1132,0.0,4.3724065
1133,0.0,4.3724065
1134,0.0,4.3724065
1135,0.0,4.3724065
1136,0.0,4.3724065
1137,14.427622717202276,4.3724065
1138,20.319008,4.3724065
1139,20.319008,4.3724065
1140,20.319008,4.3724065
1141,5.891385282797725,21.25384
1142,0.0,1.4911398
1143,0.0,0.1672377
1144,0.0,0.5631289
1145,2.8806697353837656,3.7176178
1146,5.668391166834988,8.676839
1147,8.147979176770315,10.488924
1148,10.159504,10.830188
1149,13.991511552495128,21.454481
1150,14.328488812725388,17.945024
1151,12.171028823229685,18.179605
1152,10.159504,15.819014
