date,y_true,y_pred
1112,127.565812,79.68371
1113,126.03078157484173,113.62021
1114,122.849485587755,101.36349
1115,119.06793951405523,116.195854
1116,115.96891999999998,117.78614
1117,106.6750408992848,107.022705
1118,100.3939204234853,99.24468
1119,96.21699790818272,95.07146
1120,92.77513600000002,87.769646
1121,96.4386734828443,67.17141
1122,98.186787631979,70.09706
1123,97.20343294901757,76.271965
1124,92.775136,82.409935
1125,95.93190430606062,107.65598
1126,89.34711368692507,96.24146
1127,78.24975361256952,77.34325
1128,69.581352,58.944798
1129,43.33919905840874,101.521225
1130,30.094859960127366,51.880394
1131,25.483133961419107,46.80516
1132,23.193784,54.387638
1133,34.41272630403828,58.977604
1134,43.9283489255819,58.73678
1135,51.645700648082865,57.486675
1136,57.98445999999999,53.44992
1137,61.118295928322844,69.8891
1138,63.55309682237964,52.80201
1139,66.09734303462207,40.724915
1140,69.581352,52.510002
1141,68.07747395532073,83.11215
1142,68.57934998192319,65.005684
1143,69.72695459410309,66.305214
1144,69.581352,82.77976
1145,80.22555673394723,64.62922
1146,84.65407762136658,75.98391
1147,84.16413797392511,86.97238
1148,81.17824400000002,77.41557
1149,63.7207647127919,89.858185
1150,50.70843898394601,68.66963
1151,44.284735792357395,58.695538
1152,46.387568,52.141907
