date,y_true,y_pred
1112,0.0,19.68153
1113,8.661116356331942,22.011227
1114,12.933039069771723,23.938908
1115,13.535463,16.384666
1116,13.535463,23.31432
1117,4.8743466436680585,10.6137295
1118,0.6024239302282774,1.0567925
1119,0.0,0.059896983
1120,0.0,0.64062464
1121,0.0,2.8604307
1122,0.0,4.393048
1123,0.0,4.0848627
1124,0.0,5.684871
1125,3.59733620387591,6.595103
1126,7.320778884174629,8.379501
1127,10.778277363559285,7.373483
1128,13.535462999999998,7.373483
1129,21.75863882618907,19.004238
1130,19.75014711582537,14.832821
1131,16.292648636440713,8.044185
1132,13.535463,8.889922
1133,1.7149509699350167,14.050536
1134,0.0,1.5998559
1135,0.0,0.25206393
1136,0.0,2.3029222
1137,10.52197793670222,7.910382
1138,13.535463,11.560759
1139,13.535463,15.828234
1140,13.535463,9.334825
1141,3.013485063297781,12.788013
1142,0.0,0.25578952
1143,0.0,1.2974296
1144,0.0,1.4012548
1145,8.807042148109593,5.3339024
1146,13.096880824209766,11.487761
1147,13.535463,15.154935
1148,13.535463,8.697269
1149,4.728420851890408,9.738908
1150,0.4385821757902348,0.8887199
1151,0.0,-0.14377612
1152,0.0,0.72388333
