date,y_true,y_pred
1112,0.0,3.5005524
1113,0.0,3.735687
1114,0.0,6.227727
1115,0.0,6.609593
1116,0.0,3.5756142
1117,0.0,3.5756142
1118,0.0,3.5756142
1119,0.0,3.5756142
1120,0.0,3.5756142
1121,0.0,3.5756142
1122,0.0,3.5756142
1123,0.0,3.5756142
1124,0.0,3.5756142
1125,0.0,3.5756142
1126,0.0,3.5756142
1127,0.0,3.5756142
1128,0.0,3.5756142
1129,0.0,3.5756142
1130,0.0,3.5756142
1131,0.0,3.5756142
1132,0.0,3.5756142
1133,0.0,3.5756142
1134,0.0,3.5756142
1135,0.0,3.5756142
1136,0.0,3.5756142
1137,0.0,3.5756142
1138,0.0,3.5756142
1139,0.0,3.5756142
1140,0.0,3.5756142
1141,0.0,3.5756142
1142,0.0,3.5756142
1143,0.0,3.5756142
1144,0.0,3.5756142
1145,0.0,3.5756142
1146,0.0,3.5756142
1147,0.0,3.5756142
1148,0.0,3.5756142
1149,0.0,3.5756142
1150,0.0,3.5756142
1151,0.0,3.5756142
1152,0.0,3.5756142
