date,y_true,y_pred
99,0.0,2.3398886
99,0.0,10.226356
99,0.0,17.869041
99,0.0,16.5015
99,0.0,17.179436
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,0.0,5.2049456
99,6.988541702070629,5.2049456
99,10.189872019691057,5.2049456
99,10.342331,5.2049456
99,10.342331,5.2049456
99,3.3537892979293717,14.393842
99,0.1524589803089434,2.8635468
99,0.0,0.28863963
99,0.0,0.6008954
99,0.0,6.033528
99,0.0,11.727729
99,0.0,14.851755
99,0.0,13.783663
99,0.0,5.2814536
99,0.0,5.2796173
99,0.0,5.2049456
99,0.0,5.2049456
99,6.348787847559221,5.2049456
99,9.698663470922007,5.2049456
99,10.342330999999998,5.2049456
99,10.342330999999998,5.2049456
99,3.993543152440778,13.938602
99,0.6436675290779912,4.231247
99,0.0,0.5333158
99,0.0,0.5719161
