date,y_true,y_pred
99,4.129331,5.4794683
99,4.143925307201279,7.6637564
99,4.475561263772129,8.651264
99,4.644874869585371,7.845848
99,4.129331,7.318419
99,6.882168804541781,4.004785
99,8.704088485177206,6.655619
99,10.236581112537886,9.746556
99,12.387992,9.896604
99,11.186550737491773,13.786191
99,11.475038271116867,12.167582
99,12.319704456204164,9.61261
99,12.387992,12.288771
99,21.530681372689518,7.4866433
99,25.25261995267948,12.467906
99,25.36742421679818,14.01875
99,24.775984,9.603218
99,14.540287066358571,11.713717
99,9.698676787940785,7.6262975
99,8.550522046428803,5.495901
99,8.258661000000002,7.9189177
99,15.500240448372105,3.7301593
99,18.411041971417937,9.515821
99,18.070059009968112,11.73865
99,16.517322999999998,7.2955084
99,8.538137095519437,6.5130477
99,4.515581221070196,1.7890693
99,3.6144077213935994,1.0463986
99,4.129331,3.2088957
99,6.002936759023988,4.514202
99,7.270941682152873,8.857181
99,7.9512936102692064,10.322289
99,8.258661,8.043773
99,8.00970409604188,6.7901855
99,7.834048303120112,9.450746
99,7.880738157869978,7.0103908
99,8.258661000000002,6.069232
99,8.012449858989338,8.199787
99,8.126635917692534,8.803657
99,8.331271175615212,7.8690763
99,8.258661,8.290372
