date,y_true,y_pred
1112,6.581112,6.203334
1113,13.557384611669516,12.30506
1114,17.447757744354945,10.958513
1115,19.094963167210366,10.66978
1116,19.743337,8.000376
1117,12.52078739634988,5.997908
1118,8.510043648774884,9.209075
1119,6.962480038515999,4.4761925
1120,6.581111999999999,4.686042
1121,7.231013981484844,6.8605375
1122,7.116113443045226,9.52696
1123,6.662878981052614,12.86343
1124,6.581112,8.036296
1125,5.9341297176031915,6.6747913
1126,6.157215076659781,4.161125
1127,6.6547743403168305,5.3558903
1128,6.581111999999999,10.456052
1129,15.158286253354255,4.9369187
1130,16.86157541886132,10.008359
1131,14.936510780015846,11.4763155
1132,13.162223999999998,7.6296067
1133,3.3955752299708912,7.589083
1134,0.0,0.26853907
1135,0.0,-2.6787713
1136,0.0,1.4350388
1137,5.215189137005509,1.388647
1138,6.581111999999999,3.903461
1139,6.581111999999999,3.7219512
1140,6.581111999999999,4.0231442
1141,1.3659228629944908,9.686004
1142,0.0,-1.5439845
1143,0.0,1.9965842
1144,0.0,2.139372
1145,6.581112,3.3400736
1146,6.581112,5.2981873
1147,6.581112,5.255753
1148,6.581112,3.585491
1149,0.0,8.19513
1150,0.0,-4.3911023
1151,0.0,2.0928175
1152,0.0,3.3903534
