date,y_true,y_pred
1112,58.13125800000001,58.741356
1113,68.29844162971614,67.61201
1114,72.70034020854477,58.551586
1115,74.350691570311,58.398495
1116,77.112893,52.650257
1117,62.2142666409113,70.14896
1118,54.70455523255327,53.23517
1119,51.90097999532016,46.597427
1120,49.82679300000001,59.520576
1121,63.27528817968726,52.609978
1122,72.54564857376322,63.09129
1123,77.69655108192744,68.35261
1124,79.485598,63.02296
1125,76.49594068384555,69.511444
1126,71.19899497281992,61.97763
1127,66.10978623427016,59.703365
1128,64.063019,53.568314
1129,51.504617114144324,71.059425
1130,45.02554503262576,62.531197
1131,42.08204039013748,50.095306
1132,39.149623,59.618008
1133,50.03151413158635,51.549446
1134,56.969776999407436,57.59665
1135,61.27031672409442,61.43562
1136,65.249371,54.861767
1137,59.80556144311565,62.11857
1138,58.14080642593967,53.762653
1139,58.812859188244815,54.62002
1140,59.31761000000001,61.096096
1141,68.9989676071022,54.602596
1142,73.79731398020877,61.12011
1143,75.21640125467312,67.957405
1144,75.926541,63.909058
1145,65.97361010027215,62.422394
1146,60.49858950639178,53.695404
1147,58.55367938170376,57.75243
1148,58.131258,63.049923
1149,64.21202755842795,54.10506
1150,68.69675236370037,65.04286
1151,71.35662593405272,68.804726
1152,72.367484,67.46389
