date,y_true,y_pred
99,3.9909009999999996,3.8409863
99,9.35368819626917,4.2668753
99,11.607111645469955,4.9190006
99,11.600578628487614,5.221642
99,10.642402,4.2979455
99,4.373854323609238,3.685418
99,1.287178157621184,2.1234565
99,0.683929920316968,1.0003262
99,1.3303,-0.31830496
99,1.9581075945383513,0.96979254
99,2.4209741352317122,3.4624226
99,2.652029314013054,3.5253716
99,2.6606000000000005,2.269639
99,3.0875678376685745,2.4715755
99,3.2633086883278026,3.447049
99,3.4518381180154947,3.753967
99,3.990901,3.41141
99,3.620658106730818,4.814095
99,3.7451557277138883,2.5607913
99,4.025438485394847,2.5553231
99,3.990901,5.5940943
99,7.50355901502274,1.7229865
99,9.310516798251207,4.6079082
99,9.711644477608687,5.0993023
99,9.312102,5.174673
99,5.62651097482304,5.069249
99,3.344988272210771,2.7265067
99,2.47198337405155,1.7853149
99,2.6606,1.3140981
99,2.4040213770682857,2.8968472
99,2.223712018554093,4.6661496
99,1.9064597321313352,3.9266186
99,1.3303,4.3097363
99,2.04212128481538,0.6454349
99,2.4420575433020164,1.4914509
99,2.603013092858613,2.4809384
99,2.6605999999999996,2.429639
99,1.9727514822709045,4.6532373
99,1.564701680008847,2.078911
99,1.389422842321882,1.8621525
99,1.3303,1.7710301
