date,y_true,y_pred
1112,27.052617,67.35594
1113,41.13326986760679,72.97481
1114,50.50778083142566,47.48589
1115,58.07197864875273,67.33789
1116,67.631543,56.101463
1117,57.27141573987322,88.842094
1118,53.79909068213186,70.88125
1119,54.2080434931809,52.282314
1120,54.10523499999999,63.72219
1121,74.82313411092481,42.207157
1122,90.58539482952678,84.34368
1123,101.4279946962496,77.485954
1124,108.21046900000002,90.58382
1125,105.35368171486485,77.488914
1126,100.06273600047865,77.715775
1127,95.38116862572932,75.74687
1128,94.68416100000002,69.39752
1129,80.4090901430046,69.35124
1130,73.4711908705722,56.101395
1131,70.69025432915794,68.275375
1132,67.63154300000001,70.17507
1133,83.24252252367685,42.513535
1134,93.48063236932231,68.273605
1135,100.56807228690572,92.74857
1136,108.210469,86.16678
1137,102.29919614441249,87.03245
1138,102.56917535649453,72.82602
1139,106.10261864263637,74.026085
1140,108.210469,77.7557
1141,135.02073524490112,60.965874
1142,149.8197751862762,70.81619
1143,153.48294369007127,73.02412
1144,148.789395,77.46724
1145,124.06425123265451,109.095695
1146,97.58939350656229,88.41302
1147,79.42986641931103,78.0749
1148,81.157852,60.680336
1149,64.5341465065905,68.248634
1150,62.95342914323223,44.913647
1151,64.67062397104752,53.08535
1152,54.10523499999999,66.828964
