date,y_true,y_pred
1159,0.0,0.7202731
1160,0.2530909417400861,0.7202731
1161,0.5149430897765419,0.7202731
1162,0.7770300166802887,0.7202731
1163,1.0,0.7202731
1164,0.7469090582599139,0.92625374
1165,0.4850569102234581,0.7392337
1166,0.2229699833197113,0.5283207
1167,0.0,0.5298995
1168,0.237368733443646,0.46701613
1169,0.4795060713436311,0.4192695
1170,0.7283699475947395,0.3393248
1171,0.9999999999999999,0.15574163
1172,1.0134080556372158,0.66993123
1173,1.033759366978076,0.65259904
1174,1.0270643191066593,0.38461015
1175,1.0,0.09068261
1176,0.7492232109191381,0.26127297
1177,0.48673456167829277,0.56512856
1178,0.2445657332986011,0.52351296
1179,0.0,0.6214999
1180,0.2647941708162933,0.25300553
1181,0.4906674409177091,0.33377105
1182,0.7290628754694612,0.2800863
1183,0.9999999999999998,0.59525335
1184,0.7352058291837065,0.77172136
1185,0.5093325590822906,0.5826066
1186,0.2709371245305385,0.7046784
1187,0.0,0.18407913
1188,0.0,0.26370266
1189,0.0,0.37868437
1190,0.0,0.4329269
1191,0.0,0.7829524
1192,0.0,0.36830747
1193,0.0,0.5230059
1194,0.0,0.6539436
1195,0.0,0.7202731
1196,0.0,0.7202731
1197,0.0,0.7202731
1198,0.0,0.7202731
1199,0.0,0.7202731
