date,y_true,y_pred
99,0.0,7.386696
99,16.74854634539939,9.737361
99,22.136137000000005,10.474222
99,22.136137000000005,3.2083898
99,22.136137000000005,4.975037
99,5.387590654600614,28.66285
99,0.0,6.3905973
99,0.0,2.0750341
99,0.0,0.81256056
99,8.658555236496762,9.8414755
99,11.068069,15.093603
99,11.068069,17.628979
99,11.068069,12.728514
99,2.4095137635032384,7.7239556
99,0.0,2.8026035
99,0.0,0.597645
99,0.0,1.7390333
99,7.5889610139566255,8.025478
99,11.001398346487344,13.775376
99,11.068069,15.949514
99,11.068069,8.503018
99,3.479107986043374,8.535125
99,0.066670653512656,1.2581075
99,0.0,-0.020025244
99,0.0,0.64016587
99,0.0,3.778264
99,0.0,6.3116074
99,0.0,8.31954
99,0.0,5.244929
99,0.0,5.5388327
99,0.0,4.975037
99,0.0,4.975037
99,0.0,4.975037
99,13.399301309195351,4.975037
99,20.609223846059823,4.975037
99,22.136137,4.975037
99,22.136137,4.975037
99,8.73683569080465,17.16961
99,1.5269131539401772,4.6482778
99,0.0,-0.4051655
99,0.0,0.42089704
