date,y_true,y_pred
1112,65.76567699999998,40.351513
1113,63.139724840460985,90.104515
1114,61.053360140116055,68.032715
1115,59.66953964070129,52.913994
1116,59.189109,51.564625
1117,59.73534467196147,42.74097
1118,61.22286472896627,47.52808
1119,62.584974073306824,53.580334
1120,62.477393000000006,66.09382
1121,69.04322112466829,60.499237
1122,70.73034999629459,65.283844
1123,69.70204659512437,67.12077
1124,69.05396099999999,64.39119
1125,56.92531773627054,79.426834
1126,50.490852133210275,69.49377
1127,47.85801519334797,54.12302
1128,46.035974,51.93056
1129,54.00171272061152,47.69689
1130,58.51369247051862,57.58653
1131,60.67930023130208,56.660732
1132,62.47739299999999,62.59142
1133,57.678766683101244,67.34691
1134,55.96842805815763,57.29006
1135,56.08221682990758,54.3613
1136,55.900825,54.306416
1137,62.56716638523508,42.44283
1138,64.86187973466329,54.643795
1139,64.8490376867835,58.74856
1140,65.76567699999998,58.075207
1141,57.74981361399356,80.760635
1142,55.22415522254323,63.474747
1143,55.087506257019584,52.218624
1144,52.612542000000005,60.47756
1145,62.85652866619387,43.349392
1146,57.25093698377733,61.98316
1147,50.98710797794705,59.664
1148,65.765677,55.880936
1149,52.80566895913443,75.72318
1150,59.81178628196179,28.98515
1151,71.52568141532804,27.494722
1152,65.76567700000001,86.07069
