date,y_true,y_pred
99,0.0,2.8774033
99,0.0,3.5404801
99,0.0,3.7148817
99,0.0,4.323382
99,0.0,3.638268
99,0.9926705010493432,2.7513697
99,2.0557396122285088,2.9556346
99,3.131493209255149,2.9556346
99,4.160368,2.9556346
99,5.047692220042897,4.9131002
99,5.544729874951031,5.641383
99,5.6898963114279635,4.998915
99,5.547158,4.007461
99,5.555873658042148,6.556544
99,4.824585726398857,4.9795823
99,3.6597154793168865,4.241411
99,2.773579,3.4885857
99,0.8848686208656109,7.249214
99,0.0560497864216019,3.7792318
99,0.0,0.9561283
99,0.0,0.66112214
99,0.429136543428289,1.2930079
99,1.1057948419862504,1.6575658
99,1.9334449825160025,2.4531076
99,2.773579,3.1333387
99,7.494277495518833,5.469923
99,10.243769915221904,5.9382315
99,11.251839694930757,5.9223204
99,11.094316,4.8690386
99,5.944480961052877,4.33717
99,2.518330242791845,1.9515092
99,0.6826103225532398,1.8261461
99,0.0,2.1858532
99,0.0,3.3175485
99,0.0,3.4779963
99,0.0,3.213288
99,0.0,2.4418032
99,1.1389917492682102,3.2384708
99,2.2246336486981697,3.1333387
99,3.2309280202995856,2.6473153
99,4.160368,2.9556346
