date,y_true,y_pred
1159,1.0,0.25593373
1160,0.7585221312779862,0.84068376
1161,0.48730627174060603,0.7673011
1162,0.2465370542511473,0.6204703
1163,0.0,0.44302896
1164,0.2534730466459375,0.21119584
1165,0.5330250457877226,0.33476657
1166,0.7755506676456079,0.551598
1167,0.9999999999999999,0.53181595
1168,0.7465269533540623,0.7469857
1169,0.4669749542122773,0.6078765
1170,0.224449332354392,0.46908027
1171,0.0,0.4624321
1172,0.0,0.036097743
1173,0.0,0.09949112
1174,0.0,0.14679146
1175,0.0,0.1278335
1176,0.0,0.069057316
1177,0.0,0.16421571
1178,0.0,0.11020986
1179,0.0,0.25593373
1180,0.2571990151163102,0.25593373
1181,0.519151887149235,0.25593373
1182,0.7402064710266996,0.25593373
1183,0.9999999999999998,0.25593373
1184,1.0214429326828471,0.86872417
1185,1.0138248145902136,0.8005306
1186,1.0153956512497375,0.63544023
1187,0.9999999999999998,0.6995706
1188,0.9560421164049433,0.6460494
1189,0.9594990614554648,0.76805055
1190,0.9798613410791698,0.5011211
1191,0.9999999999999998,0.35430092
1192,0.7653159357958987,0.62887377
1193,0.5075242368050863,0.2586655
1194,0.2645365366443925,0.548101
1195,0.0,0.6671533
1196,0.0,0.196671
1197,0.0,0.1263939
1198,0.0,0.29865476
1199,0.0,0.17655355
